Iteration,Value
5337,0.1048287656977891
5338,0.1048287656977891
5339,0.1048287656977891
5340,0.1048287656977891
5341,0.1048287656977891
5342,0.1048287656977891
5343,0.1048287656977891
5344,0.1048287656977891
5345,0.1048287656977891
5346,0.1048287656977891
5347,0.1048287656977891
5348,0.1048287656977891
5349,0.1048287656977891
5350,0.1048287656977891
5351,0.1048287656977891
5352,0.1048287656977891
5353,0.1048287656977891
5354,0.1048287656977891
5355,0.1048287656977891
5356,0.1048287656977891
5357,0.1048287656977891
5358,0.1048287656977891
5359,0.1048287656977891
5360,0.1048287656977891
5361,0.1048287656977891
5362,0.1048287656977891
5363,0.1048287656977891
5364,0.1048287656977891
5365,0.1048287656977891
5366,0.11628850854719985
5367,0.12524394387867233
5368,0.13871066724618686
5369,0.17861690245126738
5370,0.17861690245126738
5371,0.17880756207694048
5372,0.17882947956900352
5373,0.17884936507766724
5374,0.17885118994877303
5375,0.17886101210547167
5376,0.17886101210547167
5377,0.17886101210547167
5378,0.17886116442593902
5379,0.17886150892263686
5380,0.17886176224669725
5381,0.17886176224669725
5382,0.17886178559660948
5383,0.17886178779531292
5384,0.17886178825483512
5385,0.1788617882600647
5386,0.17886179209563124
5387,0.17886179490869836
5388,0.1788617956235612
5389,0.1788617956235612
5390,0.1788617957056431
5391,0.1788617957056431
5392,0.1788617957056431
5393,0.1788617957056431
5394,0.1788617957056431
5395,0.1788617957056431
5396,0.1788617957056431
5397,0.1788617957056431
5398,0.1788617957056431
5399,0.1788617957056431
5400,0.1788617957056431
5401,0.1788617957056431
5402,0.1788617957056431
5403,0.1788617957056431
5404,0.1788617957056431
5405,0.1788617957056431
5406,0.1788617957056431
5407,0.1788617957056431
5408,0.1788617957056431
5409,0.1788617957056431
5410,0.1788617957056431
5411,0.1788617957056431
5412,0.1788617957056431
5413,0.1788617957056431
5414,0.1788617957056431
5415,0.1788617957056431
5416,0.1788617957056431
5417,0.1788617957056431
5418,0.1788617957056431
5419,0.1788617957056431
5420,0.1788617957056431
5421,0.1788617957056431
5422,0.1788617957056431
5423,0.1788617957056431
5424,0.1788617957056431
5425,0.1788617957056431
5426,0.1788617957056431
5427,0.1788617957056431
5428,0.1788617957056431
5429,0.1788617957056431
5430,0.1788617957056431
5431,0.1788617957056431
5432,0.1788617957056431
5433,0.1788617957056431
5434,0.1788617957056431
5435,0.1788617957056431
5436,0.1788617957056431
5437,0.1788617957056431
5438,0.1788617957056431
5439,0.1788617957056431
5440,0.1788617957056431
5441,0.1788617957056431
5442,0.1788617957056431
5443,0.1788617957056431
5444,0.1788617957056431
5445,0.1788617957056431
5446,0.1788617957056431
5447,0.1788617957056431
5448,0.1788617957056431
5449,0.1788617957056431
5450,0.1788617957056431
5451,0.1788617957056431
5452,0.1788617957056431
5453,0.1788617957056431
5454,0.1788617957056431
5455,0.1788617957056431
5456,0.1788617957056431
5457,0.1788617957056431
5458,0.1788617957056431
5459,0.1788617957056431
5460,0.1788617957056431
5461,0.1788617957056431
5462,0.1788617957056431
5463,0.1788617957056431
5464,0.1788617957056431
5465,0.1788617957056431
5466,0.1788617957056431
5467,0.1788617957056431
5468,0.1788617957056431
5469,0.1788617957056431
5470,0.1788617957056431
5471,0.1788617957056431
5472,0.1788617957056431
5473,0.1788617957056431
5474,0.1788617957056431
5475,0.1788617957056431
5476,0.1788617957056431
5477,0.1788617957056431
5478,0.1788617957056431
5479,0.1788617957056431
5480,0.1788617957056431
5481,0.1788617957056431
5482,0.1788617957056431
5483,0.1788617957056431
5484,0.1788617957056431
5485,0.1788617957056431
5486,0.1788617957056431
5487,0.1788617957056431
5488,0.1788617957056431
5489,0.1788617957056431
5490,0.1788617957056431
5491,0.1788617957056431
5492,0.1788617957056431
5493,0.1788617957056431
5494,0.1788617957056431
5495,0.1788617957056431
5496,0.1788617957056431
5497,0.1788617957056431
5498,0.1788617957056431
5499,0.1788617957056431
5500,0.1788617957056431
5501,0.1788617957056431
5502,0.1788617957056431
5503,0.1788617957056431
5504,0.1788617957056431
5505,0.1788617957056431
5506,0.1788617957056431
5507,0.1788617957056431
5508,0.1788617957056431
5509,0.1788617957056431
5510,0.1788617957056431
5511,0.1788617957056431
5512,0.1788617957056431
5513,0.1788617957056431
5514,0.1788617957056431
5515,0.1788617957056431
5516,0.1788617957056431
5517,0.1788617957056431
5518,0.1788617957056431
5519,0.1788617957056431
5520,0.1788617957056431
5521,0.1788617957056431
5522,0.1788617957056431
5523,0.1788617957056431
5524,0.1788617957056431
5525,0.1788617957056431
5526,0.1788617957056431
5527,0.1788617957056431
5528,0.1788617957056431
5529,0.1788617957056431
5530,0.1788617957056431
5531,0.1788617957056431
5532,0.1788617957056431
5533,0.1788617957056431
5534,0.1788617957056431
5535,0.1788617957056431
5536,0.1788617957056431
5537,0.1788617957056431
5538,0.1788617957056431
5539,0.1788617957056431
5540,0.1788617957056431
5541,0.1788617957056431
5542,0.1788617957056431
5543,0.1788617957056431
5544,0.1788617957056431
5545,0.1788617957056431
5546,0.1788617957056431
5547,0.1788617957056431
5548,0.1788617957056431
5549,0.1788617957056431
5550,0.1788617957056431
5551,0.1788617957056431
5552,0.1788617957056431
5553,0.1788617957056431
5554,0.1788617957056431
5555,0.1788617957056431
5556,0.1788617957056431
5557,0.1788617957056431
5558,0.1788617957056431
5559,0.1788617957056431
5560,0.1788617957056431
5561,0.1788617957056431
5562,0.1788617957056431
5563,0.1788617957056431
5564,0.1788617957056431
5565,0.1788617957056431
5566,0.1788617957056431
5567,0.1788617957056431
5568,0.1788617957056431
5569,0.1788617957056431
5570,0.1788617957056431
5571,0.1788617957056431
5572,0.1788617957056431
5573,0.1788617957056431
5574,0.1788617957056431
5575,0.1788617957056431
5576,0.1788617957056431
5577,0.1788617957056431
5578,0.1788617957056431
5579,0.1788617957056431
5580,0.1788617957056431
5581,0.1788617957056431
5582,0.1788617957056431
5583,0.1788617957056431
5584,0.1788617957056431
5585,0.1788617957056431
5586,0.1788617957056431
5587,0.1788617957056431
5588,0.1788617957056431
5589,0.1788617957056431
5590,0.1788617957056431
5591,0.1788617957056431
5592,0.1788617957056431
5593,0.1788617957056431
5594,0.1788617957056431
5595,0.1788617957056431
5596,0.1788617957056431
5597,0.1788617957056431
5598,0.1788617957056431
5599,0.1788617957056431
5600,0.1788617957056431
5601,0.1788617957056431
5602,0.1788617957056431
5603,0.1788617957056431
5604,0.1788617957056431
5605,0.1788617957056431
5606,0.1788617957056431
5607,0.1788617957056431
5608,0.1788617957056431
5609,0.1788617957056431
5610,0.1788617957056431
5611,0.1788617957056431
5612,0.1788617957056431
5613,0.1788617957056431
5614,0.1788617957056431
5615,0.1788617957056431
5616,0.1788617957056431
5617,0.1788617957056431
5618,0.1788617957056431
5619,0.1788617957056431
5620,0.1788617957056431
5621,0.1788617957056431
5622,0.1788617957056431
5623,0.1788617957056431
5624,0.1788617957056431
5625,0.1788617957056431
5626,0.1788617957056431
5627,0.1788617957056431
5628,0.1788617957056431
5629,0.1788617957056431
5630,0.1788617957056431
5631,0.1788617957056431
5632,0.1788617957056431
5633,0.1788617957056431
5634,0.1788617957056431
5635,0.1788617957056431
5636,0.1788617957056431
5637,0.1788617957056431
5638,0.1788617957056431
5639,0.1788617957056431
5640,0.1788617957056431
5641,0.1788617957056431
5642,0.1788617957056431
5643,0.1788617957056431
5644,0.1788617957056431
5645,0.1788617957056431
5646,0.1788617957056431
5647,0.1788617957056431
5648,0.1788617957056431
5649,0.1788617957056431
5650,0.1788617957056431
5651,0.1788617957056431
5652,0.1788617957056431
5653,0.1788617957056431
5654,0.1788617957056431
5655,0.1788617957056431
5656,0.1788617957056431
5657,0.1788617957056431
5658,0.1788617957056431
5659,0.1788617957056431
5660,0.1788617957056431
5661,0.1788617957056431
5662,0.1788617957056431
5663,0.1788617957056431
5664,0.1788617957056431
5665,0.1788617957056431
5666,0.1788617957056431
5667,0.1788617957056431
5668,0.1788617957056431
5669,0.1788617957056431
5670,0.1788617957056431
5671,0.1788617957056431
5672,0.1788617957056431
5673,0.1788617957056431
5674,0.1788617957056431
5675,0.1788617957056431
5676,0.1788617957056431
5677,0.1788617957056431
5678,0.1788617957056431
5679,0.1788617957056431
5680,0.1788617957056431
5681,0.1788617957056431
5682,0.1788617957056431
5683,0.1788617957056431
5684,0.1788617957056431
5685,0.1788617957056431
5686,0.1788617957056431
5687,0.1788617957056431
5688,0.1788617957056431
5689,0.1788617957056431
5690,0.1788617957056431
5691,0.1788617957056431
5692,0.1788617957056431
5693,0.1788617957056431
5694,0.1788617957056431
5695,0.1788617957056431
5696,0.1788617957056431
5697,0.1788617957056431
5698,0.1788617957056431
5699,0.1788617957056431
5700,0.1788617957056431
5701,0.1788617957056431
5702,0.1788617957056431
5703,0.1788617957056431
5704,0.1788617957056431
5705,0.1788617957056431
5706,0.1788617957056431
5707,0.1788617957056431
5708,0.1788617957056431
5709,0.1788617957056431
5710,0.1788617957056431
5711,0.1788617957056431
5712,0.1788617957056431
5713,0.1788617957056431
5714,0.1788617957056431
5715,0.1788617957056431
5716,0.1788617957056431
5717,0.1788617957056431
5718,0.1788617957056431
5719,0.1788617957056431
5720,0.1788617957056431
5721,0.1788617957056431
5722,0.1788617957056431
5723,0.1788617957056431
5724,0.1788617957056431
5725,0.1788617957056431
5726,0.1788617957056431
5727,0.1788617957056431
5728,0.1788617957056431
5729,0.1788617957056431
5730,0.1788617957056431
5731,0.1788617957056431
5732,0.1788617957056431
5733,0.1788617957056431
5734,0.1788617957056431
5735,0.1788617957056431
5736,0.1788617957056431
5737,0.1788617957056431
5738,0.1788617957056431
5739,0.1788617957056431
5740,0.1788617957056431
5741,0.1788617957056431
5742,0.1788617957056431
5743,0.193892705208782
5744,0.19432529553682798
5745,0.19472868087564166
5746,0.19664161335958852
5747,0.19837124268724438
5748,0.19837124268724438
5749,0.19837124268724438
5750,0.19837124268724438
5751,0.19837124268724438
5752,0.19837124268724438
5753,0.19837124268724438
5754,0.19837124268724438
5755,0.19837124268724438
5756,0.19837124268724438
5757,0.19837124268724438
5758,0.19837124268724438
5759,0.19837124268724438
5760,0.19837124268724438
5761,0.19837124268724438
5762,0.19837124268724438
5763,0.19837124268724438
5764,0.19837124268724438
5765,0.19837124268724438
5766,0.19837124268724438
5767,0.19837124268724438
5768,0.19837124268724438
5769,0.19837124268724438
5770,0.19837124268724438
5771,0.19837124268724438
5772,0.19837124268724438
5773,0.19837124268724438
5774,0.19837124268724438
5775,0.19837124268724438
5776,0.19837124268724438
5777,0.19837124268724438
5778,0.19837124268724438
5779,0.19837124268724438
5780,0.19837124268724438
5781,0.19837124268724438
5782,0.19837124268724438
5783,0.19837124268724438
5784,0.19837124268724438
5785,0.19837124268724438
5786,0.19837124268724438
5787,0.19837124268724438
5788,0.19837124268724438
5789,0.19837124268724438
5790,0.19837124268724438
5791,0.19837124268724438
5792,0.19837124268724438
5793,0.19837124268724438
5794,0.19837124268724438
5795,0.19837124268724438
5796,0.19837124268724438
5797,0.19837124268724438
5798,0.19837124268724438
5799,0.19837124268724438
5800,0.19837124268724438
5801,0.19837124268724438
5802,0.19837124268724438
5803,0.19837124268724438
5804,0.19837124268724438
5805,0.19837124268724438
5806,0.19837124268724438
5807,0.19837124268724438
5808,0.19837124268724438
5809,0.19837124268724438
5810,0.19837124268724438
5811,0.19837124268724438
5812,0.19837124268724438
5813,0.19837124268724438
5814,0.19837124268724438
5815,0.19837124268724438
5816,0.19837124268724438
5817,0.19837124268724438
5818,0.19837124268724438
5819,0.19837124268724438
5820,0.19837124268724438
5821,0.19837124268724438
5822,0.19837124268724438
5823,0.19837124268724438
5824,0.19837124268724438
5825,0.19837124268724438
5826,0.19837124268724438
5827,0.19837124268724438
5828,0.19837124268724438
5829,0.19837124268724438
5830,0.19837124268724438
5831,0.19837124268724438
5832,0.19837124268724438
5833,0.19837124268724438
5834,0.19837124268724438
5835,0.19837124268724438
5836,0.19837124268724438
5837,0.19837124268724438
5838,0.19837124268724438
5839,0.19837124268724438
5840,0.19837124268724438
5841,0.19837124268724438
5842,0.19837124268724438
5843,0.19837124268724438
5844,0.19837124268724438
5845,0.19837124268724438
5846,0.19837124268724438
5847,0.19837124268724438
5848,0.19837124268724438
5849,0.19837124268724438
5850,0.19837124268724438
5851,0.19837124268724438
5852,0.19837124268724438
5853,0.19837124268724438
5854,0.19837124268724438
5855,0.19837124268724438
5856,0.19837124268724438
5857,0.19837124268724438
5858,0.19837124268724438
5859,0.19837124268724438
5860,0.19837124268724438
5861,0.19837124268724438
5862,0.19837124268724438
5863,0.19837124268724438
5864,0.19837124268724438
5865,0.19837124268724438
5866,0.19837124268724438
5867,0.19837124268724438
5868,0.19837124268724438
5869,0.19837124268724438
5870,0.19837124268724438
5871,0.19837124268724438
5872,0.19837124268724438
5873,0.19837124268724438
5874,0.19837124268724438
5875,0.19837124268724438
5876,0.19837124268724438
5877,0.19837124268724438
5878,0.19837124268724438
5879,0.19837124268724438
5880,0.19837124268724438
5881,0.19837124268724438
5882,0.19837124268724438
5883,0.19837124268724438
5884,0.19837124268724438
5885,0.19837124268724438
5886,0.19837124268724438
5887,0.19837124268724438
5888,0.19837124268724438
5889,0.19837124268724438
5890,0.19837124268724438
5891,0.19837124268724438
5892,0.19837124268724438
5893,0.19837124268724438
5894,0.19837124268724438
5895,0.19837124268724438
5896,0.19837124268724438
5897,0.19837124268724438
5898,0.19837124268724438
5899,0.19837124268724438
5900,0.19837124268724438
5901,0.19837124268724438
5902,0.19837124268724438
5903,0.19837124268724438
5904,0.19837124268724438
5905,0.19837124268724438
5906,0.19837124268724438
5907,0.19837124268724438
5908,0.19837124268724438
5909,0.19837124268724438
5910,0.19837124268724438
5911,0.19837124268724438
5912,0.19837124268724438
5913,0.19837124268724438
5914,0.19837124268724438
5915,0.19837124268724438
5916,0.19837124268724438
5917,0.19837124268724438
5918,0.19837124268724438
5919,0.19837124268724438
5920,0.19837124268724438
5921,0.19837124268724438
5922,0.19837124268724438
5923,0.19837124268724438
5924,0.19837124268724438
5925,0.19837124268724438
5926,0.19837124268724438
5927,0.19837124268724438
5928,0.19837124268724438
5929,0.19837124268724438
5930,0.19837124268724438
5931,0.19837124268724438
5932,0.19837124268724438
5933,0.19837124268724438
5934,0.19837124268724438
5935,0.19867826551580947
5936,0.19988205001436654
5937,0.20031094175874387
5938,0.2003587490278278
5939,0.2003587490278278
5940,0.2003587490278278
5941,0.2003697767693211
5942,0.2003698959142639
5943,0.20036989591415022
5944,0.2003699005906583
5945,0.2003699005906583
5946,0.2003699005906583
5947,0.2003699005906583
5948,0.20036990067751503
5949,0.2003699007727846
5950,0.2003699008221247
5951,0.20036990083110595
5952,0.20036990083110595
5953,0.20036990083110595
5954,0.20036990083110595
5955,0.20036990083121964
5956,0.20036990083121964
5957,0.20036990083121964
5958,0.20036990083121964
5959,0.20036990083121964
5960,0.20036990083121964
5961,0.20036990083121964
5962,0.20036990083121964
5963,0.20036990083121964
5964,0.20036990083121964
5965,0.20036990083121964
5966,0.20036990083121964
5967,0.20036990083121964
5968,0.20036990083121964
5969,0.20036990083121964
5970,0.20036990083121964
5971,0.20036990083121964
5972,0.20036990083121964
5973,0.20036990083121964
5974,233.93983061891322
5975,233.93983061891322
5976,233.93983061891322
5977,233.93983061891322
5978,233.93983061891322
5979,258.4706938400716
5980,262.2366375144039
5981,262.6466806747512
5982,263.4934967314774
5983,263.4934967314774
5984,263.6636461870055
5985,263.6636461870055
5986,264.59921750921467
5987,265.5097107268707
5988,265.52798173595784
5989,217.5276516205904
5990,217.5276516205904
5991,217.5276516205904
5992,217.5276516205904
5993,217.5276516205904
5994,217.5276516205904
5995,217.5276516205904
5996,217.5276516205904
5997,217.5276516205904
5998,217.5276516205904
5999,217.5276516205904
6000,217.5276516205904
6001,217.5276516205904
6002,217.5276516205904
6003,217.5276516205904
6004,217.5276516205904
6005,217.5276516205904
6006,217.5276516205904
6007,217.5276516205904
6008,217.5276516205904
6009,217.5276516205904
6010,217.5276516205904
6011,217.5276516205904
6012,217.5276516205904
6013,217.5276516205904
6014,217.5276516205904
6015,217.5276516205904
6016,217.5276516205904
6017,217.5276516205904
6018,217.5276516205904
6019,217.5276516205904
6020,217.5276516205904
6021,217.5276516205904
6022,217.5276516205904
6023,217.5276516205904
6024,217.5276516205904
6025,217.5276516205904
6026,217.5276516205904
6027,217.5276516205904
6028,217.5276516205904
6029,217.5276516205904
6030,217.5276516205904
6031,217.5276516205904
6032,217.5276516205904
6033,217.5276516205904
6034,217.5276516205904
6035,217.5276516205904
6036,217.5276516205904
6037,217.5276516205904
6038,217.5276516205904
6039,217.5276516205904
6040,217.5276516205904
6041,217.5276516205904
6042,217.5276516205904
6043,217.5276516205904
6044,217.5276516205904
6045,217.5276516205904
6046,217.5276516205904
6047,217.5276516205904
6048,217.5276516205904
6049,217.5276516205904
6050,217.5276516205904
6051,217.5276516205904
6052,217.5276516205904
6053,217.5276516205904
6054,217.5276516205904
6055,217.5276516205904
6056,217.5276516205904
6057,217.5276516205904
6058,217.5276516205904
6059,217.5276516205904
6060,217.5276516205904
6061,217.5276516205904
6062,217.5276516205904
6063,217.5276516205904
6064,217.5276516205904
6065,217.5276516205904
6066,217.5276516205904
6067,217.5276516205904
6068,217.5276516205904
6069,217.5276516205904
6070,217.5276516205904
6071,217.5276516205904
6072,217.5276516205904
6073,217.5276516205904
6074,217.5276516205904
6075,119.96403396295648
6076,119.96403396295648
6077,119.96403396295648
6078,119.96403396295648
6079,119.96403396295648
6080,119.96403396295648
6081,119.96403396295648
6082,119.96403396295648
6083,119.96403396295648
6084,119.96403396295648
6085,119.96403396295648
6086,119.96403396295648
6087,119.96403396295648
6088,119.96403396295648
6089,119.96403396295648
6090,119.96403396295648
6091,119.96403396295648
6092,119.96403396295648
6093,119.96403396295648
6094,119.96403396295648
6095,119.96403396295648
6096,119.96403396295648
6097,119.96403396295648
6098,119.96403396295648
6099,119.96403396295648
6100,119.96403396295648
6101,119.96403396295648
6102,119.96403396295648
6103,119.96403396295648
6104,119.96403396295648
6105,119.96403396295648
6106,122.92985223215885
6107,127.23181181514337
6108,152.41135834251133
6109,153.22518997255884
6110,153.22881968673232
6111,153.22881968673232
6112,153.22881968673164
6113,153.22881968673164
6114,153.22881968673164
6115,153.22881968673164
6116,153.22881968673164
6117,153.22881968673164
6118,153.22881968673164
6119,153.22881968673164
6120,153.22881968673164
6121,153.22881968673164
6122,153.22881968673164
6123,153.22881968673164
6124,153.22881968673164
6125,153.22881968673164
6126,153.22881968673164
6127,153.22881968673164
6128,153.22881968673164
6129,153.22881968673164
6130,153.22881968673164
6131,153.22881968673164
6132,153.22881968673164
6133,153.22881968673164
6134,153.22881968673164
6135,153.22881968673164
6136,153.22881968673164
6137,153.22881968673164
6138,153.22881968673164
6139,153.22881968673164
6140,153.22881968673164
6141,153.22881968673164
6142,153.22881968673164
6143,153.22881968673164
6144,153.22881968673164
6145,153.22881968673164
6146,153.22881968673164
6147,153.22881968673164
6148,153.22881968673164
6149,153.22881968673164
6150,153.22881968673164
6151,153.22881968673164
6152,153.22881968673164
6153,153.22881968673164
6154,153.22881968673164
6155,153.22881968673164
6156,153.22881968673164
6157,153.22881968673164
6158,153.22881968673164
6159,153.22881968673164
6160,153.22881968673164
6161,153.22881968673164
6162,153.22881968673164
6163,153.22881968673164
6164,153.22881968673164
6165,153.22881968673164
6166,153.22881968673164
6167,153.22881968673164
6168,153.22881968673164
6169,153.22881968673164
6170,153.22881968673164
6171,153.22881968673164
6172,153.22881968673164
6173,153.22881968673164
6174,153.22881968673164
6175,153.22881968673164
6176,153.22881968673164
6177,153.22881968673164
6178,153.22881968673164
6179,153.22881968673164
6180,153.22881968673164
6181,153.22881968673164
6182,153.22881968673164
6183,153.22881968673164
6184,153.22881968673164
6185,153.22881968673164
6186,153.22881968673164
6187,153.22881968673164
6188,153.22881968673164
6189,153.22881968673164
6190,153.22881968673164
6191,153.22881968673164
6192,153.22881968673164
6193,153.22881968673164
6194,153.22881968673164
6195,153.22881968673164
6196,153.22881968673164
6197,153.22881968673164
6198,153.22881968673164
6199,153.22881968673164
6200,153.22881968673164
6201,109.01773771490957
6202,109.01773771490957
6203,109.01773771490957
6204,109.01773771490957
6205,109.01773771490957
6206,109.01773771490957
6207,109.01773771490957
6208,109.01773771490957
6209,109.01773771490957
6210,109.01773771490957
6211,109.01773771490957
6212,109.01773771490957
6213,109.01773771490957
6214,109.01773771490957
6215,109.01773771490957
6216,109.01773771490957
6217,109.01773771490957
6218,109.01773771490957
6219,109.01773771490957
6220,109.01773771490957
6221,109.01773771490957
6222,109.01773771490957
6223,109.01773771490957
6224,109.01773771490957
6225,109.01773771490957
6226,109.01773771490957
6227,109.01773771490957
6228,109.01773771490957
6229,109.01773771490957
6230,109.01773771490957
6231,109.01773771490957
6232,109.01773771490957
6233,109.01773771490957
6234,109.01773771490957
6235,109.01773771490957
6236,109.01773771490957
6237,109.01773771490957
6238,109.01773771490957
6239,83.0541013483255
6240,76.12895579672204
6241,76.17520062587494
6242,77.75791786940636
6243,83.02773137307281
6244,87.91760893606886
6245,88.49330687980228
6246,88.54815964437182
6247,88.5520068219904
6248,88.55633244945534
6249,88.62253076669606
6250,88.62267036297237
6251,88.6231384958453
6252,88.62315840826886
6253,88.62323650474741
6254,88.63185937994012
6255,88.63246642210117
6256,88.63246642210106
6257,88.63246642210106
6258,88.63246642210106
6259,80.86375879071284
6260,80.86375879071284
6261,80.86375879071284
6262,80.86375879071284
6263,80.86375879071284
6264,80.86375879071284
6265,80.86375879071284
6266,80.86375879071284
6267,80.86375879071284
6268,80.86375879071284
6269,80.86375879071284
6270,80.86375879071284
6271,80.86375879071284
6272,80.86375879071284
6273,80.86375879071284
6274,80.86375879071284
6275,80.86375879071284
6276,80.86375879071284
6277,80.86375879071284
6278,80.86375879071284
6279,80.86375879071284
6280,80.86375879071284
6281,80.86375879071284
6282,80.86375879071284
6283,80.86375879071284
6284,80.86375879071284
6285,80.86375879071284
6286,80.86375879071284
6287,80.86375879071284
6288,80.86375879071284
6289,80.86375879071284
6290,80.86375879071284
6291,80.86375879071284
6292,80.86375879071284
6293,80.86375879071284
6294,80.86375879071284
6295,80.86375879071284
6296,80.86375879071284
6297,80.86375879071284
6298,80.86375879071284
6299,80.86375879071284
6300,80.86375879071284
6301,80.86375879071284
6302,80.86375879071284
6303,80.86375879071284
6304,80.86375879071284
6305,80.86375879071284
6306,80.86375879071284
6307,80.86375879071284
6308,80.86375879071284
6309,80.86375879071284
6310,80.86375879071284
6311,80.86375879071284
6312,80.86375879071284
6313,80.86375879071284
6314,80.86375879071284
6315,80.86375879071284
6316,80.86375879071284
6317,80.86375879071284
6318,80.86375879071284
6319,80.86375879071284
6320,80.86375879071284
6321,80.86375879071284
6322,80.86375879071284
6323,80.86375879071284
6324,80.86375879071284
6325,80.86375879071284
6326,80.86375879071284
6327,80.86375879071284
6328,80.86375879071284
6329,80.86375879071284
6330,80.86375879071284
6331,80.86375879071284
6332,80.86375879071284
6333,80.86375879071284
6334,80.86375879071284
6335,80.86375879071284
6336,80.86375879071284
6337,80.86375879071284
6338,80.86375879071284
6339,80.86375879071284
6340,80.86375879071284
6341,80.86375879071284
6342,80.86375879071284
6343,80.86375879071284
6344,80.86375879071284
6345,80.86375879071284
6346,80.86375879071284
6347,80.86375879071284
6348,80.86375879071284
6349,80.86375879071284
6350,80.86375879071284
6351,80.86375879071284
6352,80.86375879071284
6353,80.86375879071284
6354,80.86375879071284
6355,80.86375879071284
6356,80.86375879071284
6357,80.86375879071284
6358,80.86375879071284
6359,80.86375879071284
6360,80.86375879071284
6361,80.86375879071284
6362,80.86375879071284
6363,80.86375879071284
6364,80.86375879071284
6365,80.86375879071284
6366,80.86375879071284
6367,80.86375879071284
6368,80.86375879071284
6369,80.86375879071284
6370,80.86375879071284
6371,80.86375879071284
6372,80.86375879071284
6373,80.86375879071284
6374,80.86375879071284
6375,80.86375879071284
6376,80.86375879071284
6377,80.86375879071284
6378,80.86375879071284
6379,80.86375879071284
6380,80.86375879071284
6381,80.86375879071284
6382,80.86375879071284
6383,80.86375879071284
6384,80.86375879071284
6385,80.86375879071284
6386,80.86375879071284
6387,80.86375879071284
6388,80.86375879071284
6389,80.86375879071284
6390,80.86375879071284
6391,80.86375879071284
6392,80.86375879071284
6393,80.86375879071284
6394,80.86375879071284
6395,80.86375879071284
6396,80.86375879071284
6397,80.86375879071284
6398,80.86375879071284
6399,80.86375879071284
6400,80.86375879071284
6401,80.86375879071284
6402,80.86375879071284
6403,80.86375879071284
6404,80.86375879071284
6405,80.86375879071284
6406,80.86375879071284
6407,80.86375879071284
6408,80.86375879071284
6409,80.86375879071284
6410,80.86375879071284
6411,80.86375879071284
6412,80.86375879071284
6413,80.86375879071284
6414,80.86375879071284
6415,80.86375879071284
6416,80.86375879071284
6417,80.86375879071284
6418,80.86375879071284
6419,80.86375879071284
6420,80.86375879071284
6421,80.86375879071284
6422,80.86375879071284
6423,80.86375879071284
6424,80.86375879071284
6425,80.86375879071284
6426,80.86375879071284
6427,80.86375879071284
6428,80.86375879071284
6429,80.86375879071284
6430,80.86375879071284
6431,80.86375879071284
6432,80.86375879071284
6433,80.86375879071284
6434,80.86375879071284
6435,80.86375879071284
6436,80.86375879071284
6437,80.86375879071284
6438,80.86375879071284
6439,80.86375879071284
6440,80.86375879071284
6441,80.86375879071284
6442,80.86375879071284
6443,80.86375879071284
6444,80.86375879071284
6445,80.86375879071284
6446,80.86375879071284
6447,80.86375879071284
6448,80.86375879071284
6449,80.86375879071284
6450,80.86375879071284
6451,80.86375879071284
6452,80.86375879071284
6453,80.86375879071284
6454,80.86375879071284
6455,80.86375879071284
6456,80.86375879071284
6457,80.86375879071284
6458,80.86375879071284
6459,80.86375879071284
6460,80.86375879071284
6461,80.86375879071284
6462,80.86375879071284
6463,80.86375879071284
6464,80.86375879071284
6465,80.86375879071284
6466,80.86375879071284
6467,80.86375879071284
6468,80.86375879071284
6469,80.86375879071284
6470,80.86375879071284
6471,80.86375879071284
6472,80.86375879071284
6473,80.86375879071284
6474,80.86375879071284
6475,80.86375879071284
6476,80.86375879071284
6477,80.86375879071284
6478,80.86375879071284
6479,80.86375879071284
6480,80.86375879071284
6481,80.86375879071284
6482,80.86375879071284
6483,80.86375879071284
6484,80.86375879071284
6485,80.86375879071284
6486,80.86375879071284
6487,80.86375879071284
6488,80.86375879071284
6489,80.86375879071284
6490,80.86375879071284
6491,80.86375879071284
6492,80.86375879071284
6493,80.86375879071284
6494,80.86375879071284
6495,80.86375879071284
6496,80.86375879071284
6497,80.86375879071284
6498,80.86375879071284
6499,80.86375879071284
6500,80.86375879071284
6501,80.86375879071284
6502,80.86375879071284
6503,80.86375879071284
6504,80.86375879071284
6505,80.86375879071284
6506,80.86375879071284
6507,80.86375879071284
6508,80.86375879071284
6509,80.86375879071284
6510,80.86375879071284
6511,80.86375879071284
6512,80.86375879071284
6513,80.86375879071284
6514,80.86375879071284
6515,80.86375879071284
6516,80.86375879071284
6517,80.86375879071284
6518,80.86375879071284
6519,80.86375879071284
6520,80.86375879071284
6521,80.86375879071284
6522,80.86375879071284
6523,80.86375879071284
6524,80.86375879071284
6525,80.86375879071284
6526,80.86375879071284
6527,80.86375879071284
6528,80.86375879071284
6529,80.86375879071284
6530,80.86375879071284
6531,80.86375879071284
6532,80.86375879071284
6533,80.86375879071284
6534,80.86375879071284
6535,80.86375879071284
6536,80.86375879071284
6537,80.86375879071284
6538,80.86375879071284
6539,80.86375879071284
6540,80.86375879071284
6541,80.86375879071284
6542,80.86375879071284
6543,80.86375879071284
6544,80.86375879071284
6545,80.86375879071284
6546,80.86375879071284
6547,80.86375879071284
6548,80.86375879071284
6549,80.86375879071284
6550,80.86375879071284
